264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
497,1766
518,1770
548,1909
574,1911
600,1910
625,1911
646,1911
681,1790
706,1790
729,1829
741,1829
782,1830
808,1828
833,1828
860,1826
885,2186
913,2181
937,2186
959,2185
990,2183
1014,2182
1042,2181
1067,2180
1090,2269
1119,2270
1143,2270
1154,2281
1154,2282
1213,2282
1248,2282
1271,2303
1277,2303
1326,2302
1333,2302
1375,2303
1403,2306
1433,2306
1451,2305
1459,2304
1503,1798
1533,1854
1557,1854
1580,1855
1616,1850
1631,1872
1654,1965
1679,1966
1709,1975
1739,1976
1764,2005
1779,2006
1822,2193
1838,2193
1870,2202
1898,2202
1915,2205
1939,2215
1959,2215
1994,2272
2019,2272
2055,2272
2082,2272
2082,2272
2134,2277
2134,2277
2176,2275
2202,2268
2227,2282
2258,2310
2286,2352
2286,2352
2325,2363
2360,2369
