264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
600,1910
644,1911
665,1910
695,2098
718,2099
736,2099
753,2099
791,2107
812,2108
847,2108
868,2114
899,2114
922,2098
922,2099
973,2129
1001,2129
1025,2121
1049,2122
1075,2124
1101,2154
1121,2159
1141,2161
1176,2167
1201,2167
1215,2169
1248,2169
1275,2312
1301,2312
1329,2312
1353,2553
1376,2585
1404,2584
1432,2584
1455,2584
1482,2583
1505,2582
1520,2582
1555,2582
1582,2583
1592,2582
1633,2582
1660,2581
1678,2582
1678,2581
1734,2581
1748,2585
1769,2585
1814,2591
1834,2753
1859,2754
1887,2758
1909,2759
1935,2761
1961,2761
1983,2762
2012,2769
2036,2772
2062,2801
2090,2801
2118,2801
2139,2801
2168,2801
2191,2812
2216,2928
2242,2929
2268,2930
2291,2932
2321,2932
2340,2932
2365,3433
2392,3433
2419,3434
2442,3435
2466,3437
2489,3444
2517,3445
2541,3445
2570,3445
2595,3445
2631,3446
2645,3446
2668,3447
2698,3447
2716,3448
2747,3451
2771,3451
2797,3451
2814,3451
2850,3455
2866,3469
2899,3470
2918,3470
2957,3458
2978,3458
2992,3458
3020,3460
3052,3460
3075,3463
3101,3464
3126,3470
3156,3501
3184,3481
3204,3504
3231,3506
3252,3508
3278,3509
3313,3522
3338,3529
3356,3521
3385,3522
3417,3523
3442,3535
3481,3553
3502,3553
3529,3558
3544,3559
