264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
665,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
877,2114
905,2114
922,2098
922,2098
980,2129
1007,2130
1034,2121
1056,2124
1081,2124
1108,2154
1135,2158
1152,2161
1176,2167
1203,2169
1215,2169
1260,2312
1292,2312
1310,2312
1336,2312
1374,2144
1392,2144
1418,2141
1439,2142
1473,2143
1493,2143
1524,2140
1545,2150
1575,2154
1587,2157
1623,2157
1661,2158
1661,2158
1694,2163
1732,2175
1757,2175
1781,2175
1824,2178
1824,2178
1856,2178
1885,2178
1916,2179
1948,2179
1969,2179
1996,2179
2018,2178
2055,2186
2074,2189
2090,2193
2134,2192
2160,2195
2175,2198
