264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
591,1762
618,1769
645,1775
670,1776
695,1780
712,1780
743,1782
770,1785
787,1785
820,1782
845,1782
872,1785
897,1785
905,1785
937,1785
970,1790
979,1790
979,1791
1030,2315
1075,2313
1100,2312
1118,2345
1150,2344
1155,2344
1190,2358
1190,2458
1238,2458
1277,2459
1288,2459
1325,2462
1325,2663
1382,2671
1403,2670
1428,2670
1448,2670
1456,2669
1512,2687
1512,2687
1557,2687
1581,2697
1607,2696
1628,2692
1664,2691
1682,2691
1707,2691
1738,2686
1759,2685
1785,2685
1812,2691
1821,3048
1861,3048
1884,2685
1902,2684
1937,2687
1955,2687
1995,2832
2019,2832
2038,2832
2063,2831
2094,2830
2114,2830
2146,2827
2161,2979
2192,2839
2218,2838
2245,2837
2284,2837
2284,2837
2311,2837
2344,2837
2368,2837
2388,2837
2425,2836
2443,2835
2473,2834
2486,2843
2529,2842
2545,2841
2567,2841
2592,2840
2626,2839
2647,2839
2680,2833
2702,2844
2731,3017
2758,3022
2786,3032
2809,3041
2829,3040
2873,3033
2907,3033
2907,3033
2952,3030
2982,3029
3007,3030
3036,3047
