264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
600,1910
644,1911
665,1910
695,2098
718,2099
736,2099
753,2099
791,2107
812,2108
847,2108
868,2114
899,2114
924,2116
948,2116
974,2118
990,2118
999,2119
1050,2120
1074,2138
1100,2138
1125,2143
1150,2185
1176,2185
1202,2185
1227,2191
1250,2171
1278,2171
1302,2171
1325,2174
1352,2176
1378,2186
1405,2191
1432,2191
1441,2191
1482,2512
1507,2512
1532,2512
1558,2814
1576,2814
1605,2814
1635,2815
1657,2815
1684,2815
1709,2816
1732,2816
1761,2816
1782,2816
1806,2816
1832,2816
1864,2816
1886,2817
1911,2817
1934,2817
1946,2817
1982,2819
2014,2819
2041,2819
2057,3491
2103,3491
2116,3491
2140,3495
2160,3495
2189,3496
2212,3496
2237,3498
2266,3501
2290,3501
2322,3501
2338,3502
2366,3502
2389,3502
2419,3504
2436,3504
2475,3504
2495,3504
2514,3504
2545,3504
2569,3504
2599,3505
2618,3505
2647,3505
2666,3505
2697,3505
2723,3505
2737,3505
2768,3505
2801,3505
2823,3505
2848,3506
2872,3505
2894,3505
2921,3505
2949,3506
2977,3506
2998,3506
3026,3506
3052,3509
3071,3513
3106,3512
3124,3507
3154,3507
3178,3509
3202,3488
3230,3526
3260,3526
3298,3526
3298,3526
3338,3527
3360,3527
3390,3533
3416,3782
3442,3554
3463,3586
3491,3632
3517,3667
3545,3711
3580,3706
3595,3709
3622,3838
3637,3844
3668,3844
3691,3846
3719,3846
3762,3847
3783,3849
3814,3854
3834,3859
