264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
924,2116
953,2116
974,2117
991,2118
1028,2119
1052,2120
1080,2138
1107,2138
1131,2143
1156,2185
1183,2185
1207,2191
1232,2260
1261,2260
1281,2259
1310,2259
1334,2259
1365,2273
1387,2273
1405,2273
1433,2272
1458,2271
1483,2281
1508,2281
1537,2278
1573,2277
1602,2276
1602,2276
1627,2276
1660,2276
1686,2276
1718,2279
1733,2400
1771,2401
1787,2402
1814,2403
1844,2404
1865,2406
1893,2408
1907,2409
1942,2409
1972,2409
2004,2410
2025,2410
2048,2420
2070,2420
2097,2425
2124,2426
2152,2430
2179,2460
2193,2460
2225,2469
2251,2469
2278,2490
2298,2543
2327,2546
2349,2569
2379,2577
2401,2589
2437,2688
2455,2689
2484,2690
2513,2706
2541,2707
2569,2706
2591,2709
2613,2711
2642,2727
2658,2728
2694,2728
2719,2743
