264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
674,2098
697,2098
727,2099
753,2099
772,2100
788,2107
829,2107
860,2110
877,2114
908,2114
929,2116
953,2116
988,2118
1011,2119
1039,1279
1063,1283
1082,1288
1122,1288
1145,1289
1167,1291
1194,1295
1219,1310
1245,1720
1275,1693
1295,1693
1313,1696
1342,1697
1386,1702
1406,1702
1431,1712
1460,1739
1479,1741
1514,1753
1552,1761
1552,1761
1586,1762
1615,1764
1655,1770
1674,1760
1692,1758
1730,1779
1748,1789
1773,1797
