264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
747,1829
769,1830
798,1830
807,1829
848,1828
874,2187
900,2185
925,2181
949,2186
978,2182
1003,2183
1027,2181
1050,2181
1075,2180
1075,2180
1129,2271
1154,2282
1154,2282
1173,2282
1230,2282
1254,2282
1277,2303
1306,2302
1333,2303
1353,2303
1375,2303
1409,2306
1433,2306
1459,2304
1484,2304
1484,2304
1536,2303
1560,2478
1584,2478
1610,2479
1640,2480
1663,2486
1690,2486
1712,2486
1737,2490
1765,2490
1792,2494
1815,2494
1841,2494
1867,2494
1892,2494
1922,2494
1943,2494
1967,2494
1992,2495
2019,2495
2046,2497
2067,2497
2096,2509
2122,2509
2148,2658
2171,2656
2199,2656
2225,2656
2243,2656
2276,2655
2301,2683
2322,2689
2349,2689
2372,2715
2396,2721
2425,2722
2452,2735
2478,2740
2506,2742
2527,2729
2554,2720
2577,2802
2602,2805
2639,2809
2665,2813
2693,2816
2719,2816
2752,2834
2775,2844
2801,2855
2823,2857
2866,2874
