264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
671,1790
701,1790
722,1829
753,1831
776,1829
806,1829
833,1828
853,1826
883,2186
909,2182
937,2186
960,2185
984,2183
1010,2182
1042,2181
1064,2180
1090,2269
1107,2270
1143,2270
1154,2281
1193,2282
1215,2282
1244,2283
1272,2025
1290,2025
1316,2025
1352,2025
1377,2025
1395,1864
1421,1871
1458,1894
1476,1894
1496,1895
1528,1895
1557,1895
1579,1896
1613,1903
1629,1903
1651,1938
1671,1938
1700,1941
1739,1940
1755,1947
1791,2038
1807,2049
1829,2049
1849,2038
1874,2044
1916,2062
1936,2074
1967,2070
1990,2089
2007,2095
2026,2092
2067,2109
2098,2137
2126,2143
2143,2153
