264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
775,2100
788,2107
825,2107
849,2108
877,2114
905,2114
929,2116
953,2116
974,2118
999,2118
1030,2119
1056,2120
1081,2138
1107,2138
1132,2143
1158,2185
1183,2185
1210,2191
1235,2171
1262,2171
1287,2171
1311,2174
1336,2176
1361,2186
1383,2186
1414,2191
1441,2209
1465,2208
1482,2512
1512,2512
1542,2512
1564,2458
1579,2458
1620,2457
1640,2457
1667,2457
1690,2434
1714,2434
1740,2434
1768,2434
1781,2434
1827,2436
1846,2436
1872,2436
1899,2445
1925,2284
1943,2284
1968,2285
2003,2285
2027,2285
2046,2285
2080,2285
2104,2286
2128,2286
2159,2287
2179,2324
2206,2373
2235,2383
2260,2401
2282,2416
2305,2527
2343,2531
2366,2557
2393,2579
2410,2598
2433,2609
2458,2617
2497,2630
2532,2639
2562,2651
2587,2655
2612,2663
2639,2668
2659,2671
