264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
497,1766
518,1770
548,1909
574,1911
600,1910
625,1911
646,1911
681,1790
706,1790
729,1829
741,1829
782,1830
808,1828
833,1828
860,1826
884,1726
911,1726
924,1727
960,1729
989,1729
1014,1635
1041,1636
1069,1636
1093,1635
1118,1635
1144,1638
1169,1672
1194,1673
1221,1662
1249,1662
1272,1675
1298,1675
1320,1676
1351,1591
1376,1591
1397,1967
1430,1969
1454,1982
1479,1988
1504,1990
1532,1993
1553,1995
1584,1996
1609,1996
1641,2005
1657,2006
1679,2006
1705,2006
1742,2007
1760,2012
1793,2014
1815,2014
1842,2017
1865,2024
1901,2027
1916,2027
1948,2028
1968,2029
1995,2048
2024,2064
2048,2074
2076,2087
