264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
924,2116
953,2116
974,2118
991,2118
1030,2119
1052,2120
1080,2138
1107,2138
1131,2143
1156,2185
1183,2185
1207,2191
1233,2171
1257,2171
1283,2171
1310,2174
1336,2176
1361,2186
1383,2186
1411,2191
1436,2191
1459,2208
1482,2512
1512,2512
1542,2512
1566,2814
1588,2814
1614,2814
1636,2815
1665,2815
1690,2816
1709,2816
1740,2816
1761,2816
1801,2816
1812,2816
1840,2816
1864,2816
1891,2817
1923,2817
1946,2817
1975,2818
1999,2819
2026,2819
2041,2819
2070,3491
2103,3491
2124,3493
2151,3495
2176,3496
2200,3496
2227,3497
2253,3498
2277,3501
2308,3501
2329,3501
2352,3502
2389,3502
2401,3502
2442,2845
2442,2845
2472,2845
2506,2845
2540,2845
2560,2845
2584,2851
2613,2860
2637,2861
2673,2862
2673,2862
2711,2864
2745,2855
2764,2855
2791,2855
2819,2856
2842,2871
2872,2898
2897,2911
