264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
497,1766
518,1770
548,1909
574,1048
599,1762
624,1770
652,1775
668,1776
704,1780
728,1780
755,1785
780,1785
806,1783
833,1782
859,1784
888,1785
904,1785
930,1785
958,1790
979,1791
1005,1791
1042,1733
1066,1733
1089,1732
1113,1732
1142,1736
1169,1736
1191,1736
1224,1736
1252,1805
1263,1805
1290,1805
1319,1805
1342,1805
1378,1805
1395,1805
1426,1805
1451,1804
1472,1804
1495,1804
1524,1803
1546,1803
1582,1803
1609,1803
1651,1803
1651,1803
1685,1803
1693,1802
1740,1831
1772,1830
1803,1831
1834,1857
