264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
674,2098
697,2098
727,2099
753,2099
781,2100
788,2107
829,2107
860,2110
877,2114
877,2114
922,2098
956,2099
987,2129
1013,2130
1036,1823
1060,1823
1083,1823
1118,1823
1139,1822
1165,1822
1189,1822
1248,1822
1248,1822
1271,1822
1298,1821
1327,1805
1354,1805
1381,1805
1403,1805
1421,1805
1452,1805
1477,1805
1505,1805
1524,1818
1560,1819
1590,1823
1602,1823
1629,1828
1667,1836
1681,1848
1706,1871
1737,1898
1767,1906
1784,2153
1818,2161
1839,2175
1866,2193
1884,2193
1928,2192
1960,2192
1960,2192
1986,2192
2018,2192
2045,2192
2086,2192
2105,2192
2124,2187
2150,2201
2178,2228
2201,2270
2241,2297
2271,2301
2290,2314
2314,2325
