264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
674,2098
697,2098
727,2099
754,2099
772,2100
786,1549
830,1549
857,1549
883,1481
906,1481
933,1481
961,1481
986,1481
1013,1493
1037,1445
1063,1379
1089,1374
1116,1392
1139,1402
1165,1441
1196,1478
1217,1478
1253,1533
1278,1535
1295,1545
1324,1620
1367,1619
1390,1629
1411,1639
1426,1641
1455,1649
1478,1650
1500,1660
1527,1663
1559,1667
1586,1676
1616,1685
1641,1694
1667,1696
1697,1709
