264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
672,2098
696,2098
718,2099
730,2099
772,2100
798,2107
825,2107
834,2107
868,2114
899,2114
922,2098
922,2098
976,2129
1001,2129
1025,2121
1047,2122
1077,2124
1103,2154
1131,2158
1153,2167
1178,2167
1203,2169
1215,2169
1248,2169
1281,2312
1300,2312
1329,2312
1340,2553
1382,2585
1408,2584
1434,2584
1458,2584
1482,2583
1505,2582
1534,2582
1555,2582
1582,2583
1609,2582
1636,2582
1660,2581
1678,2582
1678,2581
1739,2581
1762,2585
1789,2591
1814,2591
1823,2753
1865,2758
1887,2758
1917,2760
1942,2761
1965,2761
1992,2769
2018,2770
2044,2801
2065,2801
2094,2801
2120,2801
2144,2800
2168,2801
2197,2812
2222,2928
2244,2929
2271,2931
2291,2932
2321,2932
2346,2932
2370,2794
2396,2794
2425,2794
2448,2794
2470,2790
2503,2810
2527,2811
2551,2816
2578,2817
2601,2821
2626,3148
2653,3148
2666,3149
2702,3151
2731,3151
2754,3293
2774,3300
2801,3300
2818,3300
2865,3300
2887,3300
2912,3300
2932,3300
2957,3300
2978,3279
3016,3282
3032,3279
3069,3282
3086,3278
3102,3281
3130,3348
3161,3348
3189,3347
3211,3348
3243,3370
3269,3387
3283,3400
3305,3428
3336,3434
3365,3429
3393,3456
3426,3482
3426,3482
3475,3484
