264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1911
594,1910
600,1910
644,1911
665,1910
695,2098
718,2099
730,2099
753,2099
791,2107
825,2107
847,2108
868,2114
899,2114
922,2098
922,2099
973,2129
1001,2129
1025,2121
1047,2121
1075,2124
1101,2154
1131,2158
1141,2158
1177,2167
1203,2169
1228,2169
1248,2169
1275,2312
1301,2312
1329,2312
1357,2144
1374,2144
1399,2333
1428,2333
1455,2333
1480,2333
1509,2333
1532,2336
1558,2336
1584,2336
1608,2336
1632,2400
1664,2400
1681,2400
1711,2400
1735,2399
1760,2484
1782,2484
1816,2484
1836,2484
1860,2512
1888,2513
1911,2513
1939,2513
1961,2513
1977,2513
2001,2513
2030,2513
2065,2513
2084,2513
2125,2514
2146,2514
2163,2514
2190,2532
2219,2534
2235,2350
2265,2350
2292,2435
2313,2448
2345,2576
2376,2579
2395,2603
2418,2603
2446,2603
2482,2603
2507,2603
2525,2603
2556,2612
2580,2611
2607,2643
2638,2673
2664,2685
2685,2700
