264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
671,1790
701,1790
722,1829
753,1831
776,1829
806,1829
833,1828
855,1826
869,1726
906,1726
934,1728
959,1729
984,1729
1012,2041
1038,2041
1061,2041
1088,2040
1116,2040
1141,2040
1162,2040
1189,2054
1216,2053
1242,2053
1268,2059
1291,2073
1321,2073
1344,2076
1373,2082
1398,2082
1413,2082
1449,2083
1469,2091
1502,2103
1527,2102
1550,2446
1576,1836
1608,1836
1625,1837
1656,1856
1677,1857
1706,1857
1729,1925
1758,1925
1782,2065
1816,2064
1829,2063
1857,2063
1881,2061
1906,2060
1935,2060
1965,2067
1992,2128
2016,2130
2039,2138
2063,2162
2098,2167
2113,2170
2134,2185
2164,2187
