264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
593,1762
610,1769
643,1775
668,1776
696,1780
712,1780
748,1783
770,1785
798,1785
825,1782
841,1782
876,1785
888,1785
925,1785
937,1785
979,1791
979,1790
1002,1791
1036,2314
1081,2312
1082,2312
1131,2344
1131,2345
1155,2344
1206,2458
1210,2458
1238,2458
1274,2459
1305,2462
1328,2663
1355,2671
1385,2671
1411,2670
1436,2670
1456,2670
1485,2687
1512,2687
1537,2686
1568,2686
1586,2697
1616,2696
1641,2691
1664,2691
1690,2692
1707,2691
1744,2686
1769,2685
1792,2685
1821,3048
1834,3048
1868,3063
1895,3211
1916,3211
1944,3211
1969,3211
1998,3212
2014,3212
2046,3212
2075,3212
2101,3212
2117,3212
2117,3227
2123,3226
2144,3226
2172,3226
2256,3226
2275,3059
2306,3061
2323,3062
2358,3076
2379,3076
2401,3077
2440,3077
2465,3077
2481,3078
2510,3099
2530,3099
2569,3099
2588,3099
2607,3099
2630,3099
2660,3100
2686,3117
2714,3116
2738,3168
2764,3167
2786,3167
2812,3165
2831,3165
2876,3177
2894,3193
2923,3289
2939,3290
2962,3290
3007,3296
3007,3296
3039,3316
3072,3327
3089,3328
3113,3328
3160,3360
3188,3366
3188,3366
3225,3373
3252,3373
3294,3381
3314,3384
3339,3384
3367,3392
3392,3401
