264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
415,1764
447,1764
473,1766
499,1766
518,1770
546,1909
577,1911
604,1909
628,1911
658,1910
672,2098
704,2098
730,2099
760,2099
786,2100
812,2107
841,2107
860,2110
877,2114
917,2114
943,2099
971,2129
994,2129
1013,2130
1049,2122
1075,2124
1096,1842
1128,1842
1152,1842
1179,1842
1210,1851
1230,1851
1258,1852
1282,1854
1311,1856
1335,1858
1361,1877
1390,1879
1419,1879
1440,1880
1461,1887
1493,1903
1520,1903
1531,1904
1558,1909
1592,1909
1609,1909
1636,1901
1681,1898
1706,1917
1731,1917
1756,1918
1779,1918
1802,1916
1824,1917
1849,1922
1871,1928
1910,1944
1929,1954
1965,1974
