264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
593,1762
620,1769
643,1775
667,1776
696,1780
712,1780
748,1783
770,1785
798,1785
825,1782
841,1782
874,1785
897,1785
925,1785
950,1790
979,1791
979,1790
1002,1791
1036,2314
1081,2312
1082,2312
1131,2344
1131,2345
1155,2344
1190,2358
1206,2458
1238,2458
1282,2459
1305,2462
1325,2462
1355,2671
1385,2671
1410,2670
1436,2670
1456,2670
1485,2687
1512,2687
1537,2686
1557,2687
1586,2697
1616,2696
1641,2691
1664,2691
1689,2691
1707,2691
1737,2005
1766,2005
1788,2005
1818,2007
1840,2028
1864,2028
1890,2028
1926,2030
1939,2107
1968,2106
1996,2110
2023,2115
2052,2117
2080,2175
2098,2199
2134,2212
2155,2216
2189,2233
2217,2241
2242,2252
