264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
674,2098
697,2098
727,2099
754,2099
772,2100
788,2107
829,2107
860,2110
877,2114
908,2114
929,2116
953,2116
988,2118
1013,2119
1039,2119
1065,2120
1090,2138
1117,2138
1143,2143
1163,1596
1183,1596
1220,1596
1242,1595
1275,1595
1290,1595
1320,1595
1350,1595
1378,1596
1401,1608
1424,1650
1450,1651
1482,1734
1503,1736
1528,1746
1546,1941
1580,1944
1607,2013
1632,2012
1654,2009
1681,2009
1711,2011
1733,2008
1758,2005
1781,2006
1805,2006
1829,2009
1868,2015
1894,2026
1912,2030
1941,2034
1965,2044
1998,2097
2025,2122
2052,2116
2079,2233
2099,2243
2119,2244
2149,2247
2168,2247
2199,2249
2228,2257
2250,2287
2288,2305
2305,2318
