264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
470,1766
495,1766
520,1770
548,1909
563,1911
598,1910
624,1911
648,1911
674,2098
700,2098
727,2099
753,2099
772,2100
788,2107
829,2107
850,2108
868,2114
905,2114
922,2098
952,2099
983,2129
1007,2130
1029,2121
1062,2124
1087,1842
1116,1842
1140,1842
1162,1842
1190,1851
1210,1851
1241,1851
1264,1853
1296,1855
1319,1856
1341,1856
1368,1808
1403,1808
1422,1807
1448,1848
1475,1849
1500,1861
1519,1863
1548,1867
1579,1869
1601,1877
1626,1823
1653,1842
1679,1841
1709,1851
1731,1862
1762,2003
1784,2012
1812,2038
1842,2055
1859,2056
1886,2059
1924,2065
1953,2068
1979,2072
1979,2072
2011,2078
2037,2077
2085,2092
