264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
600,1910
644,1911
665,1910
695,2098
718,2099
736,2099
753,2099
791,2107
812,2108
847,2108
868,2114
899,2114
922,2098
922,2099
973,2129
1001,2129
1025,2121
1049,2122
1075,2124
1101,2154
1121,2159
1141,2158
1176,2167
1201,2167
1228,2169
1248,2169
1275,2312
1301,2312
1329,2312
1357,2144
1374,2144
1399,2333
1429,2333
1455,2333
1480,2333
1509,2333
1532,2336
1555,2336
1579,2336
1608,2336
1632,2131
1662,2131
1680,2131
1706,2131
1732,2131
1766,2132
1784,2132
1812,2132
1837,2132
1864,2132
1887,2134
1908,2135
1934,2139
1962,2454
1984,2457
2010,2487
2035,2488
2067,2494
2089,2495
2115,2542
2138,2544
2168,2544
2187,2544
2222,2550
2236,2550
2260,2551
2293,2555
2314,2558
2335,2563
2364,2567
2392,2569
2420,2621
2442,2731
2469,2738
2495,2753
2522,2758
2549,2758
2572,2763
2586,2763
2637,2763
2663,2763
2679,2763
2709,2762
2734,2762
2756,2771
2793,2809
2809,2822
