264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
749,1831
769,1830
799,1830
807,1829
848,1828
866,2187
902,2185
929,2186
954,2186
978,2182
1005,2183
1030,2181
1055,2181
1082,2179
1107,2270
1129,2271
1153,2270
1154,2282
1172,2281
1234,2282
1253,2282
1290,2025
1307,2025
1340,2025
1367,2025
1388,2031
1414,2031
1433,2032
1460,2055
1488,2055
1516,2055
1540,2041
1566,2019
1589,2019
1617,2014
1644,2014
1665,2013
1692,2014
1713,2025
1743,2034
1767,2044
1796,2221
1821,2221
1844,2222
1869,2237
1888,2236
1926,2238
1950,2243
1967,2243
1996,2243
2025,2244
2049,2243
2070,2243
2100,2245
2129,2208
2159,2213
2175,2218
2209,2228
