264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
600,1910
646,1911
670,1790
696,1790
722,1829
741,1829
769,1830
798,1830
807,1829
848,1828
874,2187
900,2185
921,2182
949,2186
974,2182
999,2183
1022,2181
1050,2181
1075,2180
1077,2180
1107,2270
1153,2270
1173,2282
1203,2282
1213,2282
1254,2282
1278,2025
1307,2025
1329,2025
1352,2025
1383,2025
1407,2031
1432,2032
1457,2056
1485,2055
1505,2055
1531,2041
1558,2131
1586,2373
1612,2373
1636,2372
1660,2368
1683,2367
1712,2366
1735,2363
1762,2360
1780,2358
1813,2361
1843,2440
1861,2440
1887,2443
1915,2447
1939,2452
1971,2455
1996,2333
2021,2331
2044,2331
2065,2330
2093,2342
2112,2340
2148,2403
2165,2403
2190,2402
2219,2407
2251,2550
2272,2551
2293,2551
2320,2503
2351,2510
2376,2501
2400,2502
2425,2509
2455,2585
2477,2593
2504,2598
2527,2600
2559,2614
2573,2615
2611,2642
2626,2655
2664,2673
