264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
598,1910
624,1911
646,1911
671,1790
701,1790
727,1829
753,1831
777,1829
803,1829
829,1828
855,1826
866,1726
906,1726
934,1728
959,1729
984,1729
1012,2041
1036,2041
1061,2041
1088,2040
1112,2040
1141,2040
1162,2040
1189,2054
1216,2053
1242,2053
1268,2059
1291,2073
1318,2073
1344,2076
1373,2082
1395,2082
1413,2082
1446,2083
1469,2091
1502,2103
1522,2102
1550,2446
1577,2447
1605,2448
1627,2448
1649,2456
1682,2106
1703,2108
1725,2109
1758,2114
1791,2099
1791,2099
1831,2099
1863,2329
1888,2329
1912,2328
1936,2327
1965,2324
1985,2432
2008,2433
2033,2433
2064,2433
2091,2438
2112,2439
2153,2443
2166,2444
2206,2458
2217,2458
2258,2461
2280,2465
2294,2467
2325,2488
2362,2491
2379,2472
2396,2471
2423,2470
2458,2510
2476,2516
2504,2537
2538,2550
