264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
593,1762
620,1769
643,1775
667,1776
696,1780
712,1780
747,1783
770,1785
798,1785
825,1782
847,1782
874,1785
897,1785
925,1785
950,1790
979,1791
979,1790
1002,1791
1036,2314
1058,2313
1082,2312
1118,2345
1131,2345
1155,2344
1190,2358
1190,2358
1238,2458
1282,2459
1305,2462
1325,2462
1355,2671
1382,2671
1409,2670
1434,2670
1456,2670
1485,2687
1512,2687
1537,2686
1557,2687
1586,2697
1616,2696
1641,2691
1664,2691
1689,2691
1707,2691
1738,2686
1759,2685
1790,2685
1813,2388
1836,2388
1868,2388
1893,2388
1920,2389
1947,2390
1964,2386
1999,2386
2018,2391
2040,2408
2069,2411
2088,2422
2111,2422
2147,2422
2187,2422
2187,2422
2223,2432
2249,2441
2273,2448
2290,2444
2330,2455
2348,2466
2381,2496
2403,2524
2433,2937
2455,2958
2499,2959
2499,2959
2534,2960
2578,2961
2578,2961
2617,2961
2649,2963
2649,2963
2676,2964
2710,2966
2729,2966
2771,2973
2771,2973
2805,2979
2833,2982
2858,2989
2888,2995
2922,3019
2939,3022
2976,3033
2997,3034
3014,3036
