264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
419,1764
441,1764
471,1766
497,1766
518,1770
546,1909
548,1909
600,1910
628,1911
646,1911
677,2098
704,2098
730,2099
756,2099
781,2100
809,2107
836,2107
860,2110
877,2114
877,2114
922,2098
952,2099
989,2129
1013,2130
1040,2121
1064,2124
1096,1842
1116,1842
1140,1842
1171,1842
1192,1604
1222,1642
1242,1640
1275,1640
1300,1640
1325,1641
1353,1641
1373,1687
1407,1687
1430,1698
1451,1699
1475,1699
1507,1699
1522,1699
1553,1701
1579,1725
1606,1732
1627,1792
1656,1855
1687,1858
1704,2098
1734,2100
1761,2223
1787,2237
1806,2238
1841,2239
1856,2240
1883,2241
1909,2261
1939,2261
1975,2259
1975,2259
2023,2259
2051,2259
2071,2259
2096,2311
2121,2325
2139,2330
2167,2333
2187,2339
2221,2342
2246,2342
2264,2342
2298,2357
2317,2357
2350,2372
2370,2388
