264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
571,1022
596,1762
623,1770
645,1775
672,1776
700,1780
712,1780
746,1783
770,1785
801,1785
830,1782
849,1784
871,1592
905,1592
936,1591
960,1591
981,1589
1015,1588
1029,1588
1059,1587
1089,1585
1106,1585
1133,1585
1155,1585
1193,1589
1210,1589
1248,1593
1273,1594
1299,1596
1326,1596
1341,1598
1370,1598
1395,1600
1420,1619
1443,1643
1465,1747
1495,1759
1526,1796
1552,1796
1579,1797
1599,1800
1629,2022
1653,2029
1671,2029
1697,2029
1733,2047
1764,2048
1791,2052
1809,2080
1839,2087
1852,2106
1877,2108
1905,2109
1943,2121
1964,2126
1985,2131
2009,2132
2048,2141
2075,2141
2095,2147
2114,2171
2155,2181
2180,2189
