264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
618,1910
644,1911
665,1910
694,2098
719,2099
736,2099
770,2100
795,2107
812,2108
847,2108
860,2110
899,2114
922,2114
922,2099
973,2129
1001,2129
1025,2121
1049,2122
1075,2124
1101,2154
1121,2159
1141,2161
1176,2167
1201,2167
1215,2169
1251,2169
1275,2312
1301,2312
1329,2312
1336,2143
1374,2144
1401,2333
1428,2333
1450,2333
1479,2333
1501,2333
1532,2336
1555,2336
1579,2336
1608,2336
1632,2400
1652,2400
1681,2400
1704,2399
1733,2399
1759,2484
1782,2484
1804,2484
1833,2484
1860,2512
1888,2513
1911,2513
1939,2513
1961,2513
1977,2513
2001,2513
2030,2513
2065,2513
2084,2513
2105,2514
2132,2514
2163,2514
2190,2532
2213,2533
2242,2555
2267,2557
2293,2573
2315,2574
2338,2582
2366,2608
2387,2608
2422,2929
2438,2929
2466,2955
2490,3031
2516,3032
2540,3083
2566,3083
2593,3083
2624,3083
2653,3083
2653,3083
2686,3083
2718,3083
2754,3083
2782,3083
2805,3083
2817,3083
2852,3083
2873,3083
2898,3085
2921,3105
2950,3367
2978,3369
3003,3392
3024,3385
3058,3402
3076,3402
3108,3435
3128,3433
3162,3431
3181,3444
3202,3444
3237,3494
3262,3461
3287,3495
3312,3440
3336,3440
3361,3544
3397,3525
3420,3538
3445,3542
3465,3547
3498,3557
3520,3569
3545,3579
3590,3597
