264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
591,1762
620,1769
645,1775
667,1776
696,1780
712,1780
747,1783
770,1785
798,1785
825,1782
847,1782
874,1785
897,1785
925,1785
950,1790
970,1790
979,1790
1002,1791
1030,2315
1058,2313
1058,2314
1118,2345
1131,2345
1155,2344
1190,2358
1190,2358
1238,2458
1274,2458
1305,2462
1331,2663
1355,2671
1382,2671
1409,2670
1434,2670
1456,2670
1485,2687
1512,2687
1512,2687
1557,2687
1586,2697
1607,2696
1641,2691
1664,2691
1689,2691
1707,2691
1738,2686
1759,2685
1787,2685
1812,2691
1838,3048
1866,3063
1889,3211
1916,3211
1944,3211
1969,3211
1990,3211
2014,3212
2046,3212
2060,3212
2101,3212
2117,3212
2117,3221
2117,3221
2117,3227
2123,3226
2144,3226
2172,3226
2295,3226
2316,3226
2347,3226
2370,3226
2395,3226
2430,3226
2456,3226
2474,3226
2502,3236
2531,3166
2548,3166
2582,3167
2606,3167
2628,3168
2661,3182
2679,3182
2707,3030
2707,3030
2754,3030
2780,3030
2809,3036
2837,3036
2854,3037
2879,3038
2901,3050
2937,3060
2962,3106
2991,3379
3019,3430
3039,3429
3063,3428
3082,3429
3119,3436
3151,3437
3170,3437
3191,3437
3217,3436
3237,3437
3263,3436
3290,3437
3337,3437
3354,3438
3378,3548
3404,3550
3431,3553
3456,3591
3487,3609
3506,3625
3531,3627
3565,3629
3592,3647
3610,3654
3645,3668
3660,3676
