264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
749,1831
776,1829
799,1830
807,1829
848,1828
879,1726
900,1726
924,1727
955,1729
977,1729
1005,2041
1032,2041
1056,2041
1082,2041
1106,2040
1133,2040
1157,2040
1182,2053
1208,2053
1236,2053
1258,2059
1285,2073
1314,2073
1337,2076
1364,2076
1387,2082
1413,2081
1439,2083
1464,2091
1489,2103
1518,2102
1533,2102
1565,2447
1592,2448
1617,2448
1643,2064
1668,2064
1696,2065
1714,2064
1742,2064
1769,2076
1789,2436
1826,2441
1844,2442
1868,2445
1900,2449
1925,2452
1951,2454
1982,2455
1995,2455
2026,2466
2053,2468
2078,2474
2102,2491
2128,2491
2165,2496
2181,2496
2210,2497
2226,2504
2249,2504
2291,2504
2311,2504
2333,2505
2367,2508
2387,2508
2412,2512
2445,2530
2465,2534
2493,2532
2520,2546
2544,2601
2574,2621
2596,2627
2631,2653
2653,2665
