264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
665,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
877,2114
905,2114
922,2098
922,2098
980,2129
1007,2130
1036,1823
1060,1823
1083,1823
1118,1823
1139,1822
1165,1822
1189,1822
1189,1822
1248,1822
1271,1822
1287,1822
1318,1830
1343,2167
1361,2167
1384,2167
1406,2167
1437,2167
1462,2167
1500,2167
1515,2167
1533,2167
1581,2167
1596,2167
1609,2167
1637,2167
1683,2167
1695,2167
1725,2168
1757,2170
1776,2170
1804,2173
1829,2173
1859,2190
1878,2190
1897,2190
1925,2190
1956,2190
1985,2190
2006,2194
2026,2199
2062,2201
2090,2208
2109,2213
2138,2214
2167,2383
2198,2375
2213,2334
2229,2339
2265,2348
2305,2366
2343,2373
2343,2373
