264,1063
289,1062
315,1063
343,1076
365,1080
395,1764
415,1764
448,1764
472,1766
501,1770
518,1770
553,1910
577,1911
600,1910
628,1912
658,1910
684,1790
706,1790
729,1829
758,1831
787,1830
817,1828
840,1828
866,2187
895,2186
921,2181
948,2186
972,2182
999,2183
1022,2181
1050,2181
1077,2180
1107,2270
1129,2271
1154,2282
1154,2282
1172,2281
1233,1849
1261,1849
1290,1890
1306,1890
1335,1889
1353,1889
1389,1888
1420,1888
1448,1896
1477,1905
1504,1964
1520,1920
1541,1920
1563,1920
1585,1920
1621,1990
1641,2000
1676,2044
1705,2044
1705,2044
1754,2048
1779,2048
1808,2065
1826,2070
1842,2071
1863,2072
1890,2072
1933,2072
1948,2072
1984,2070
2006,2057
2020,2061
2056,2080
2081,2106
2107,2117
