264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
665,1910
696,2098
718,2099
730,2099
772,2100
788,2107
825,2107
834,2107
868,2114
899,2114
924,2116
948,2116
974,2118
1000,2119
1026,2119
1052,2120
1077,2138
1101,2138
1125,2143
1155,1699
1173,1699
1205,1708
1229,1721
1253,1721
1278,1722
1305,1723
1334,1728
1358,1727
1379,1727
1408,1736
1428,1746
1455,1763
1485,2025
1510,2038
1538,2038
1557,2038
1583,2038
1613,2038
1634,2038
1660,2039
1691,2042
1708,2042
1740,2042
1759,2042
1787,2051
1811,2056
1843,2128
1864,2139
1891,2139
1908,2139
1940,2263
1970,2300
1989,2300
2023,2298
2039,2337
2073,2342
2099,2342
2119,2359
2152,2397
2172,2427
2204,2430
2226,2436
2248,2440
2274,2447
2299,2447
2329,2449
2359,2462
2359,2462
2411,2465
2433,2465
2466,2476
