264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
591,1762
620,1769
645,1775
670,1776
696,1780
712,1780
747,1783
770,1785
787,1785
825,1782
847,1782
873,1785
897,1785
904,1785
950,1790
970,1790
979,1790
992,1791
1030,2315
1058,2313
1058,2314
1127,2090
1145,2090
1178,2089
1195,2088
1235,2088
1253,2088
1275,2094
1305,2094
1328,2092
1357,2091
1373,2087
1408,2086
1435,2085
1450,2081
1483,2084
1506,2262
1535,2262
1560,2451
1586,2451
1613,2452
1631,2452
1670,2453
1701,2454
1712,2454
1737,2454
1760,2454
1784,2455
1818,2455
1839,2456
1861,2456
1884,2462
1906,2463
1947,2472
1967,2473
1970,2476
2014,2478
2039,2629
2062,2628
2088,2630
2119,2630
2139,2631
2185,2631
2185,2631
2220,2631
2244,2632
2272,2633
2288,2650
2329,2651
2342,2651
2365,2651
2401,2651
2421,2652
2445,2652
2478,2691
2510,2836
2534,2836
2552,2837
2574,2838
2604,2875
2635,2884
2659,2893
2674,2902
2700,2910
2738,2877
2768,2885
2768,2885
2807,2893
2830,2896
2852,2909
2888,2930
2931,2949
2931,2949
