264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
924,2116
953,2116
974,2118
991,2118
1030,2119
1052,2120
1080,2138
1107,2138
1131,2143
1156,2185
1183,2185
1207,2191
1233,2171
1257,2171
1283,2171
1310,2174
1336,2176
1361,2186
1383,2186
1411,2191
1436,2191
1459,2208
1482,2512
1512,2512
1542,2512
1564,2458
1579,2458
1620,2457
1640,2457
1667,2457
1690,2434
1714,2434
1740,2434
1768,2434
1795,2103
1817,2104
1847,2132
1870,2134
1893,2134
1919,2135
1952,2151
1978,2150
1996,2151
2026,2165
2049,2172
2072,2257
2094,2470
2124,2469
2153,2470
2172,2469
2210,2469
2240,2469
2272,2469
2272,2469
2322,2469
2340,2469
2369,2481
2388,2486
2417,2571
2443,2591
2470,2605
2495,2637
2527,2615
2540,2631
2571,2668
2605,2679
2627,2691
2652,2705
2677,2710
2719,2727
