264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
674,2098
697,2098
727,2099
753,2099
779,2100
788,2107
829,2107
847,2108
877,2114
908,2114
922,2098
952,2099
986,2129
1013,2130
1036,2121
1062,2124
1088,2154
1108,2154
1141,2161
1152,2167
1176,2167
1215,2169
1244,2169
1260,2312
1296,2312
1321,2312
1336,2143
1374,2144
1397,2144
1421,2333
1450,2333
1473,2333
1501,2333
1524,2336
1550,2336
1579,2336
1608,2336
1627,2127
1662,2131
1680,2131
1706,2131
1728,2384
1765,2386
1792,2386
1814,2387
1835,2387
1855,2158
1881,2158
1913,2182
1934,2183
1965,2203
1982,2202
2011,2211
2045,2362
2064,2364
2096,2369
2112,2382
2148,2384
2165,2387
2194,2395
2219,2403
2250,2419
2271,2423
2287,2423
2320,2435
2342,2433
2377,2481
2398,2485
2421,2493
2443,2499
2489,2507
2507,2518
