264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
567,1022
596,1762
622,1770
644,1775
668,1776
698,1780
712,1780
750,1785
770,1785
801,1782
825,1782
839,1782
869,1784
888,1785
930,1785
954,1790
979,1791
1005,1791
1030,2315
1036,2314
1081,2312
1109,2312
1131,2344
1155,2344
1183,2344
1206,2458
1208,2458
1259,1936
1288,1937
1310,1937
1345,1938
1365,1938
1386,1938
1412,1939
1446,1940
1464,1946
1487,1860
1518,1737
1541,1740
1571,1748
1595,1770
1621,1782
1649,2018
1674,2032
1701,2039
1725,2046
1745,2047
1768,2042
1805,2044
1834,2051
1834,2051
1881,2057
1919,2057
1941,2062
1965,2063
1995,2067
2015,2068
2044,2066
