264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
571,1048
596,1762
623,1770
648,1775
672,1776
700,1780
712,1780
746,1783
776,1785
801,1785
830,1782
849,1784
874,1785
888,1785
930,1785
950,1790
979,1791
992,1791
1030,2315
1058,2313
1082,2312
1109,2312
1118,2345
1131,2345
1161,2344
1190,2359
1235,2458
1238,2458
1291,2462
1320,2462
1326,2663
1366,2671
1385,2671
1418,2670
1442,2670
1470,1835
1494,1841
1523,1841
1545,1983
1573,1984
1599,1984
1619,1985
1654,1985
1673,1985
1700,1954
1732,1958
1747,1992
1777,1992
1802,1994
1835,2017
1850,2017
1878,2033
1903,2203
1941,2204
1958,2216
2004,2211
2004,2211
2030,2219
2075,2229
2103,2226
2132,2240
2132,2240
2181,2258
2208,2256
2208,2256
2257,2279
2257,2279
