264,1063
289,1062
315,1063
338,1074
365,1080
395,1764
415,1764
447,1764
473,1766
499,1766
518,1770
551,1022
575,1762
596,1762
630,1770
652,1775
668,1776
708,1780
728,1782
728,1780
788,1785
809,1781
831,1781
863,1781
891,1781
921,1781
945,1781
973,1781
996,1782
1019,1786
1051,1788
1073,1789
1100,1512
1129,1540
1148,1560
1185,1582
1185,1582
1225,1580
1258,1580
1292,1579
1292,1579
1323,1577
1357,1582
1380,1580
1409,1637
1431,1641
1463,1654
1479,1759
1514,1796
1540,1806
1552,1804
1578,1813
1616,1818
1631,1839
1660,1848
1701,1858
1701,1858
1737,1865
1785,1875
1785,1875
1815,1885
1861,1897
1861,1897
