264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
415,1764
441,1764
472,1766
497,1766
518,1770
546,1909
548,1909
600,1910
628,1911
646,1911
677,2098
704,2098
718,2099
756,2099
772,2100
809,2107
836,2107
861,2110
877,2114
877,2114
929,2116
966,2116
988,2118
1016,2119
1042,2119
1068,2138
1094,2138
1119,2143
1147,2185
1171,2185
1191,2185
1221,1646
1249,1645
1272,1643
1302,1642
1337,1644
1352,1643
1386,1643
1408,1644
1428,1646
1453,1650
1483,1654
1509,1674
1539,1772
1561,1776
1587,1826
1615,2105
1631,2108
1669,2124
1684,2124
1712,2124
1730,2124
1776,2126
1792,2126
1824,2126
1841,2125
1880,2123
1907,2123
1927,2123
1944,2121
1981,2124
2001,2128
2023,2133
2058,2152
2074,2168
2108,2181
2128,2205
2153,2225
2177,2249
2208,2252
2228,2254
