264,1063
291,1062
318,1073
345,1076
362,1075
397,1764
425,1764
450,1764
476,1766
506,1770
532,1770
559,1022
576,1762
613,1769
635,1771
667,1776
690,1780
712,1780
747,1783
770,1785
801,1782
830,1782
847,1782
881,1785
904,1785
934,1566
962,1570
986,1597
1010,1597
1036,1599
1060,1599
1078,1599
1131,1601
1152,1601
1175,1601
1194,1601
1229,1602
1250,1602
1269,1602
1296,1607
1322,1613
1353,1616
1371,1627
1395,1627
1431,1630
1445,1649
1473,1650
1511,1653
1526,1667
1557,1681
1576,1688
1616,1689
1634,1726
1653,1805
1695,1811
1710,1803
1752,1815
1776,1844
1802,1860
1824,1847
1824,1847
