264,1063
291,1062
317,1073
338,1076
370,1080
397,1764
422,1764
450,1764
476,1766
503,1770
528,1770
557,1022
575,1762
609,1769
635,1770
663,1776
687,1778
719,1186
742,1186
771,1184
790,1184
813,1184
842,1184
877,1184
899,1183
925,1342
950,1349
979,1349
1006,1349
1027,1317
1059,1333
1086,1339
1114,1575
1138,1578
1159,1581
1196,1581
1217,1581
1249,1581
1275,1581
1288,1582
1324,1582
1343,1581
1367,1589
1400,1589
1422,1596
1446,1595
1472,1602
1505,1610
1541,1608
1565,1696
1590,1699
1615,1705
1632,1705
1656,1708
1698,1710
