264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
567,1022
596,1762
610,1769
644,1775
668,1776
698,1780
712,1780
750,1785
770,1785
801,1782
825,1782
839,1782
876,1785
888,1785
925,1785
954,1790
979,1791
979,1791
1030,2315
1036,2314
1081,2312
1082,2312
1131,2344
1131,2345
1183,2344
1206,2458
1210,2458
1235,2458
1284,2459
1305,2462
1337,2663
1366,2671
1389,2671
1411,2670
1437,2670
1456,2669
1485,1835
1515,1841
1543,1840
1565,2324
1588,2323
1617,2323
1633,2323
1665,2323
1686,2322
1726,2324
1740,2324
1770,2346
1795,2363
1820,2327
1847,2374
1881,2374
1906,2373
1906,2373
1942,2379
1968,2378
2020,2378
2020,2378
2050,2378
2083,2378
2109,2378
2109,2378
2163,2378
2194,2400
2207,2400
2236,2451
2262,2451
2282,2478
2315,2479
2332,2492
2368,2544
2390,2552
2419,2606
2436,2672
2470,2779
2483,2784
2544,2798
2544,2798
2586,2831
2586,2831
2629,2831
2667,2832
2667,2832
2719,2838
2719,2838
2768,2844
2768,2844
2818,2860
2818,2860
