264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
570,1911
594,1910
622,1911
646,1911
672,2098
697,2098
718,2099
730,2099
775,2100
788,2107
825,2107
849,2108
877,2114
905,2114
929,2116
953,2116
974,2118
999,2118
1030,2119
1056,2120
1081,2138
1107,2138
1132,2143
1155,1975
1186,1973
1210,1972
1235,1972
1259,1971
1288,1970
1307,1969
1338,1966
1358,1965
1388,1964
1412,1970
1444,1971
1462,1970
1490,1970
1515,1967
1540,1965
1567,1964
1590,1967
1622,1966
1643,1966
1664,1967
1691,1966
1717,1969
1740,1969
1776,1969
1793,1969
1825,1972
1846,1985
1869,1986
1900,1987
1919,1989
1956,2134
1971,2136
2000,2145
2032,2168
2058,2169
2082,2235
2111,2243
2141,2248
2169,2248
2184,2255
2215,2255
2247,2310
2266,2310
2305,2315
2329,2340
