264,1063
289,1062
315,1063
338,1074
368,1080
391,1200
419,1764
441,1764
471,1766
497,1766
518,1770
548,1909
575,1762
596,1762
622,1770
652,1490
679,1490
705,1490
727,1490
759,1490
778,1490
813,1471
840,1481
861,1477
891,1477
911,1477
934,1477
962,1480
991,1480
1019,1478
1040,1483
1073,1482
1087,1539
1128,1540
1137,1542
1158,1542
1186,1543
1227,1542
1248,1558
1280,1570
1297,1574
1322,1581
1353,1582
1376,1580
1405,1583
1430,1714
1457,1717
1483,1719
1508,1723
1534,1730
1554,1737
1599,1747
1631,1743
1631,1743
1673,1745
1714,1752
1714,1752
1747,1759
