264,1063
289,1062
315,1063
338,1074
364,1080
390,1200
412,1764
441,1764
467,1766
491,1766
510,1770
540,1770
567,1022
592,1762
618,1769
643,1775
668,1776
693,1780
718,1780
743,1782
756,1785
795,1785
820,1782
845,1782
869,1784
897,1785
905,1785
945,1790
970,1790
979,1790
979,1791
1036,2314
1075,2313
1082,2312
1118,2312
1131,2345
1155,2344
1190,2358
1208,2458
1250,2458
1274,2459
1288,2459
1325,2462
1325,2462
1372,2671
1398,2671
1428,2670
1450,2670
1476,2687
1495,2687
1512,2687
1548,2687
1581,2697
1607,2696
1628,2692
1652,2691
1682,2691
1693,2692
1729,2691
1756,2685
1780,2685
1804,2685
1830,3048
1856,3048
1884,2685
1902,2684
1927,2688
1955,2687
1976,2832
2019,2832
2038,2832
2059,2831
2073,2830
2114,2830
2132,2827
2161,2979
2184,2980
2199,2986
2231,2986
2254,2986
2289,2986
2314,2994
2336,2994
2363,2994
2386,2995
2410,2998
2429,3002
2468,3002
2484,3002
2518,3002
2543,3002
2565,3002
2595,3016
2608,3016
2635,3015
2664,3021
2699,3105
2710,3110
2736,3112
2770,3113
2798,3113
2819,3114
2854,3115
2880,3116
2902,3117
2928,3149
2958,3184
2987,3188
3008,3197
3033,3196
3054,3194
3094,3185
3110,3185
3143,3192
3166,3231
3193,3250
3227,3257
3256,3264
