264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
591,1762
620,1769
645,1775
667,1776
696,1780
712,1780
747,1783
770,1785
798,1785
825,1782
847,1782
874,1785
897,1785
925,1785
950,1790
970,1790
979,1790
1002,1791
1030,2315
1058,2313
1058,2314
1118,2345
1131,2345
1155,2344
1190,2358
1190,2358
1238,2458
1274,2458
1305,2462
1331,2663
1355,2671
1382,2671
1409,2670
1434,2670
1456,2670
1485,2687
1512,2687
1512,2687
1557,2687
1586,2697
1607,2696
1633,2231
1662,2231
1677,2231
1717,2231
1731,2231
1753,2231
1789,2231
1809,2232
1855,2232
1865,2232
1890,2232
1922,2233
1938,2236
1964,2239
1987,2248
2015,2250
2043,2285
2068,2355
2086,2853
2125,2853
2140,2853
2177,2853
2210,2865
2222,2865
2254,2851
2270,2851
2299,2848
2316,2846
2356,2845
2378,2844
2406,2844
2433,2844
2466,2844
2487,2844
2497,2844
2517,2876
2550,2875
2582,2856
2607,2863
2641,2866
2677,2865
2677,2865
2710,2865
2731,2874
2771,2920
2794,2992
2818,2989
2837,2989
2866,2985
2885,3035
2907,3089
2937,3090
2963,3094
3004,3098
3034,3100
3060,3108
3082,3103
3082,3103
