264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
497,1766
518,1770
548,1909
574,1911
600,1910
625,1911
646,1911
677,2098
704,2098
730,2099
756,2099
781,2100
788,2107
836,2107
860,2110
877,2114
877,2114
929,2116
962,2116
988,2118
1011,2119
1040,2119
1065,2120
1092,2138
1117,2138
1148,1538
1176,1538
1195,1545
1218,1784
1248,1785
1279,1800
1298,1801
1325,1801
1350,1801
1380,1822
1400,1822
1419,1821
1466,1821
1480,1820
1512,1820
1533,1828
1564,1828
1578,1828
1609,1859
1629,1860
1661,1873
1685,1966
1708,1966
1745,1966
1768,1976
1791,1976
1816,2001
1844,2109
1862,2197
1892,2200
1920,2218
1941,2220
1973,2221
1994,2232
2020,2239
2041,2239
2082,2239
2102,2238
2121,2238
2144,2238
2173,2245
2203,2261
2229,2267
2258,2341
2274,2353
2294,2353
2322,2356
2353,2365
