264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
598,1910
624,1911
646,1911
671,1790
701,1790
727,1829
753,1831
776,1829
803,1829
829,1828
855,1826
866,1726
906,1726
934,1728
959,1729
984,1729
1008,1635
1022,1635
1059,1636
1090,1636
1110,1696
1140,1697
1166,1698
1193,1700
1214,1704
1246,1859
1264,1859
1288,1884
1319,1885
1342,1885
1367,1885
1389,1886
1416,1887
1448,1887
1474,1922
1496,1929
1526,1944
1553,1944
1576,1959
1608,2021
1625,2022
1651,2023
1682,2024
1709,2026
1736,2026
1754,2026
1779,2044
1810,2044
1844,2090
1861,2111
1883,2165
1911,2166
1948,2170
1960,2169
1988,2178
2015,2187
2039,2188
2073,2193
2092,2194
2134,2202
2155,2197
2182,2211
2211,2220
