264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
415,1764
441,1764
471,1766
497,1766
518,1770
546,1909
548,1909
600,1910
628,1911
646,1911
677,2098
704,2098
718,2099
756,2099
781,2100
809,2107
836,2107
860,2110
877,2114
877,2114
929,2116
966,2116
988,2118
1016,1279
1043,1282
1070,1288
1100,1288
1122,1288
1145,1289
1174,1292
1200,1297
1223,1284
1245,1620
1272,1619
1301,1619
1329,1617
1356,1623
1371,1623
1395,1624
1441,1624
1455,1624
1478,1610
1512,1613
1536,1620
1563,1630
1589,1650
1617,1706
1641,1760
1661,1838
1706,1851
1735,1854
1762,1858
1762,1858
1802,1859
1827,1864
1855,1868
