264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
922,2098
952,2099
978,2129
1001,2129
1028,2121
1049,2122
1077,2124
1104,2154
1131,2158
1152,2167
1181,2167
1207,2169
1215,2169
1258,2169
1284,2312
1300,2312
1336,2312
1359,2553
1382,2585
1408,2584
1436,2584
1461,2584
1488,2583
1505,2582
1534,2582
1555,2582
1592,2582
1609,2582
1641,2582
1660,2581
1678,2581
1691,2581
1741,2580
1768,2585
1799,2260
1822,2260
1848,2260
1868,2261
1891,2261
1915,2864
1937,2864
1958,2865
1966,2865
2024,2865
2040,2865
2074,2865
2094,2890
2094,2890
2123,2889
2147,2898
2200,2894
2224,2893
2263,2893
2286,2893
2286,2893
2303,2881
2346,2897
2346,2897
2428,2897
2428,2897
2428,2897
2506,2897
2506,2897
2506,2897
2562,2904
2585,2904
2604,2908
2631,2915
2656,2918
2683,3200
2709,3200
2728,3200
2760,3200
2785,3202
2803,3230
2837,3243
2872,3243
2872,3243
2912,3243
2964,3243
2964,3243
2993,3243
3020,3248
3041,3250
3065,3250
3092,3244
3118,3252
3144,3278
3174,3306
3199,3331
3219,3415
3252,3420
3266,3431
3298,3456
3314,3457
3343,3474
3368,3485
3392,3501
3427,3511
3457,3512
3481,3514
3504,3518
