264,1063
289,1062
315,1063
343,1076
365,1080
395,1764
415,1764
447,1764
472,1766
501,1770
518,1770
552,1910
577,1911
600,1910
628,1912
658,1910
686,1092
707,1092
741,1092
741,1092
798,1092
798,1092
841,1092
867,1091
893,1091
917,1083
947,1203
970,1204
997,1211
1018,1211
1050,1212
1072,1232
1102,1232
1128,1247
1151,1273
1174,1402
1198,1446
1222,1440
1256,1550
1282,1570
1322,1570
1322,1570
1359,1570
1388,1570
1404,1571
1436,1572
1463,1586
1497,1585
1510,1585
1534,1586
1564,1602
1586,1625
1618,1664
1639,1670
1656,1682
1693,1703
