264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
672,2098
697,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
922,2098
952,2099
978,2129
1004,2130
1028,2121
1047,2121
1077,2124
1104,2154
1131,2158
1152,2167
1181,2167
1207,2169
1215,2169
1258,2169
1284,2312
1310,2312
1336,2312
1361,2553
1382,2585
1408,2584
1436,2584
1461,2584
1488,2583
1505,2582
1541,2582
1555,2582
1592,2582
1609,2582
1641,2582
1660,2581
1691,2581
1718,2581
1741,2580
1769,2579
1796,2578
1816,2577
1847,2576
1880,2570
1905,2569
1913,2569
1951,2567
1970,2580
1989,2583
2016,3239
2032,3239
2079,3239
2103,3239
2128,3239
2152,3239
2152,3239
2207,3240
2242,3239
2242,3239
2287,3240
2305,3240
2334,3240
2334,3240
2374,3240
2374,3240
2420,3255
2429,3256
2431,3263
2507,3295
2533,3295
2556,3299
2581,3325
2616,3342
2636,3351
2659,3351
2675,3351
2725,3362
2725,3362
2754,3362
2779,3362
2809,3362
2848,3362
2880,3362
2900,3362
2929,3362
2929,3362
2967,3362
3015,3362
3015,3362
3061,3362
3061,3362
3106,3363
3132,3363
3152,3363
3178,3364
3201,3365
3229,3365
3263,3365
3283,3449
3300,3454
3340,3449
3365,3443
3387,3447
3412,3455
3437,3462
3474,3483
