264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
593,1762
620,1769
643,1775
667,1776
696,1780
712,1780
747,1783
770,1785
798,1785
825,1782
847,1782
874,1785
897,1785
925,1785
950,1790
979,1791
979,1790
1002,1791
1036,2314
1058,2313
1082,2312
1118,2345
1131,2345
1155,2344
1190,2358
1190,2358
1238,2458
1274,2458
1305,2462
1331,2663
1355,2671
1382,2671
1409,2670
1434,2670
1456,2670
1485,2687
1512,2687
1537,2686
1557,2687
1586,2697
1616,2696
1641,2691
1664,2691
1689,2691
1707,2691
1738,2686
1766,2382
1777,2383
1816,2417
1844,2846
1862,2847
1894,2848
1913,2849
1944,2195
1969,2951
1988,2963
2011,2980
2034,2981
2070,2982
2117,2983
2117,2983
2147,2983
2180,2986
2180,2986
2223,2985
2223,2985
2279,2986
2279,2986
2331,2986
2331,2986
2379,2986
2379,2986
2425,2987
2452,2987
2479,2988
2507,2988
2529,2989
2546,2989
2580,2989
2608,2989
2626,2989
2659,2990
2682,2990
2704,2972
2733,2974
2752,3006
2786,2996
2803,3003
2837,3013
2851,3031
2891,3033
2927,3038
2927,3038
2955,3040
2989,3070
3010,3074
3035,3076
3066,3077
