264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
672,2098
696,2098
718,2099
730,2099
772,2100
798,2107
825,2107
834,2107
868,2114
899,2114
922,2098
922,2098
976,2129
1001,2129
1025,2121
1047,2122
1077,2124
1103,2154
1131,2158
1153,2167
1178,2167
1203,2169
1215,2169
1248,2169
1281,2312
1300,2312
1329,2312
1340,2553
1382,2585
1408,2584
1434,2584
1458,2584
1482,2583
1505,2582
1534,2582
1555,2582
1582,2583
1609,2582
1636,2582
1660,2581
1678,2582
1678,2581
1739,2581
1762,2585
1789,2591
1814,2591
1841,2754
1865,2758
1887,2758
1917,2760
1942,2761
1968,2761
1992,2769
2018,2770
2044,2801
2065,2801
2094,2801
2120,2801
2144,2800
2168,2801
2197,2812
2222,2928
2244,2929
2271,2931
2291,2932
2321,2932
2346,2932
2371,3433
2401,3433
2425,3434
2448,3435
2471,3444
2500,3444
2527,3445
2561,3445
2576,3445
2605,3446
2631,3446
2652,3446
2678,3447
2707,3448
2733,3448
2753,3451
2779,3451
2800,3451
2832,3451
2856,3469
2881,3470
2899,3470
2932,3267
2953,3501
2973,3501
3013,3502
3034,3502
3057,3515
3088,3515
3108,3513
3131,3512
3163,3574
3199,3491
3219,3491
3237,3500
3261,3500
3291,3496
3327,3478
3351,3478
3368,3472
3401,3505
3431,3505
3457,3505
3482,3524
3503,3529
3521,3536
