264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
600,1910
646,1911
665,1910
695,2098
718,2099
730,2099
772,2100
788,2107
825,2107
834,2107
868,2114
899,2114
924,2116
948,2116
974,2118
1000,2119
1021,2119
1052,2120
1077,2138
1101,2138
1125,2143
1153,2185
1176,2185
1202,2185
1229,2191
1250,2171
1278,2171
1307,2171
1326,2013
1354,2013
1390,2012
1405,2012
1426,2012
1462,2011
1489,2011
1502,2010
1543,2010
1543,2010
1590,2009
1616,2009
1638,2009
1663,2009
1692,2009
1711,2009
1737,2010
1756,2010
1787,2010
1811,2014
1833,2029
1853,2040
1894,2041
1914,2044
1939,2245
1964,2247
1983,2272
2023,2272
2046,2272
2065,2281
2108,2284
2122,2286
2162,2301
2178,2301
2210,2403
2236,2410
2260,2411
2295,2428
2295,2428
2333,2428
2356,2427
2391,2448
2418,2449
