264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
494,1766
520,1770
540,1770
571,1048
596,1762
623,1770
648,1775
672,1776
690,1780
712,1780
746,1783
776,1785
801,1785
826,1835
853,1822
882,1822
904,1822
923,1822
960,1822
987,1822
1016,1822
1037,1822
1063,1822
1091,1822
1120,1822
1148,1822
1164,1822
1189,1822
1214,1822
1234,1822
1265,1822
1285,1821
1314,1823
1342,1822
1365,1822
1386,1852
1416,1852
1442,1852
1468,1854
1494,1853
1522,1851
1552,1854
1571,1854
1595,1851
1621,1903
1647,1948
1676,1969
1693,1967
1726,2080
1754,2081
1775,2083
1803,2084
1820,2124
1858,2089
1873,2089
1903,2123
1921,2329
1960,2330
1987,2333
2008,2334
2033,2347
2058,2349
2084,2361
2116,2244
2139,2248
2163,2250
2182,2391
2201,2397
2225,2399
2261,2401
2307,2402
2307,2402
2347,2404
2369,2404
2392,2408
