264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
722,1829
769,1830
799,1830
807,1829
848,1828
866,2187
902,2185
929,2186
954,2186
978,2182
1003,2183
1030,2181
1055,2181
1082,2179
1107,2270
1129,2271
1154,2282
1154,2282
1173,2282
1230,2282
1253,2282
1282,2302
1306,2302
1333,2303
1353,2303
1386,2303
1409,2306
1433,2306
1461,2304
1484,2304
1498,2303
1531,2126
1562,2125
1596,2127
1615,2128
1637,2127
1662,2127
1684,2094
1715,2095
1737,2095
1776,2095
1793,2095
1821,2094
1840,2096
1869,2110
1895,2112
1919,2098
1951,2120
1967,2119
1995,2126
2028,2336
2054,2244
2085,2334
2102,2343
2143,2365
2164,2367
2198,2378
2226,2376
2226,2376
2260,2317
2302,2391
2327,2400
2327,2400
2371,2420
2398,2426
