264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
567,1022
596,1762
610,1769
644,1775
668,1776
698,1780
712,1780
750,1785
770,1785
801,1782
826,1835
853,2071
872,2069
904,2068
924,2068
949,2067
977,2067
1004,2065
1030,2063
1054,2059
1076,2059
1103,2058
1125,2058
1171,2057
1171,2057
1209,2057
1229,2056
1263,2003
1289,2003
1318,2003
1341,2003
1358,2003
1391,2009
1412,2009
1438,2009
1462,2009
1482,2009
1514,2016
1532,1922
1573,1923
1598,1923
1629,1923
1656,1923
1688,1923
1713,1923
1737,1923
1771,1923
1771,1923
1809,1923
1847,1923
1862,1922
1888,1941
1916,1957
1943,1992
1967,2012
1996,2025
2026,2038
