264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
672,2098
696,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
922,2098
922,2098
976,2129
1001,2129
1025,2121
1047,2122
1077,2124
1103,2154
1131,2158
1153,2167
1178,2167
1203,2169
1215,2169
1248,2169
1281,2312
1300,2312
1329,2312
1357,2144
1388,2144
1399,2333
1432,2333
1459,2333
1485,2333
1509,2333
1535,2336
1558,2336
1584,2336
1610,2336
1640,2400
1664,2400
1690,2399
1714,2400
1739,2484
1763,2484
1789,2484
1816,2484
1841,2484
1860,2512
1888,2513
1911,2513
1942,2513
1961,2513
2001,2513
2030,2513
2054,2513
2067,2513
2084,2513
2125,2514
2146,2514
2170,2514
2195,2532
2219,2534
2245,2556
2272,2558
2301,2549
2322,2549
2347,2549
2371,2549
2395,2549
2429,2551
2453,2551
2475,2552
2499,2583
2528,2625
2551,2890
2584,2891
2607,2891
2633,2899
2667,2900
2687,2900
2713,2901
2736,2903
2757,2905
2798,2913
2831,2921
2855,2922
2872,2942
2887,2949
2923,2971
2944,3029
2972,3042
3006,3057
3042,3060
3060,3071
