264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
470,1766
495,1766
520,1770
548,1909
563,1911
598,1910
624,1911
648,1911
671,1790
701,1790
722,1829
727,1829
777,1829
803,1829
829,1828
855,1826
881,2187
906,2184
933,1335
963,1352
986,1352
1009,1363
1036,1366
1056,1367
1086,1645
1114,1646
1133,1652
1161,1658
1189,1677
1215,1676
1239,1644
1269,1649
1289,1654
1317,1655
1338,1667
1369,1669
1390,1705
1425,1947
1441,1949
1468,1952
1507,1964
1524,1964
1556,1964
1581,1965
1616,1966
1616,1966
1658,1966
1675,1966
1694,1965
1739,1965
1758,1965
1776,1965
1806,1967
1842,1967
1874,1969
1874,1969
1911,1972
1934,1973
1962,1992
1989,2021
2017,2029
